"subject","Ntrials","pmissReq","tau","presp","pmiss","presp_adj","ssd","SSRTtrue","nthRT_all","nthRT_resp","nthRT_adj","SSRTall","SSRTresp","SSRTadj","SSRTmean","SSRTall_diff","SSRTresp_diff","SSRTadj_diff","SSRTmean_diff","sRT","goRT","raceCheck"
"907","800","10","150",0.505,0.101666666666667,0.562152133580705,460.5,232.184732913723,694.973501955513,674.101251380922,713.888763343738,234.473501955513,213.601251380922,253.388763343738,244.508633726666,2.28876904178983,-18.5834815328011,21.2040304300146,12.3239008129428,608.605847055374,705.008633726666,96.4027866712922
"908","800","10","150",0.505,0.101666666666667,0.562152133580705,407,223.527765759716,602.596676644428,585.069870120309,630.212734899371,195.596676644428,178.069870120309,223.212734899371,214.019747637834,-27.9310891152876,-45.457895639407,-0.315030860344621,-9.50801812188234,549.212297263892,621.019747637834,71.8074503739418
"909","800","10","150",0.495,0.0983333333333334,0.548983364140481,488.5,225.342383591799,688.462513683873,675.086438550065,712.988754425535,199.962513683873,186.586438550065,224.488754425535,225.433097804284,-25.3798699079258,-38.7559450417334,-0.853629166263801,0.0907142124852669,633.916484689752,713.933097804284,80.0166131145322
"910","800","10","150",0.505,0.103333333333333,0.563197026022305,427,212.457070685342,614.391316379234,596.979666092724,634.35291228015,187.391316379234,169.979666092724,207.35291228015,201.595092461489,-25.0657543061079,-42.4774045926177,-5.10415840519201,-10.8619782238531,544.947602246073,628.595092461489,83.6474902154156
"911","800","10","150",0.505,0.09,0.554945054945055,432.5,260.341951784659,663.328429537971,647.748079341595,685.123795636535,230.828429537971,215.248079341595,252.623795636535,253.765034611889,-29.5135222466877,-45.0938724430641,-7.71815614812402,-6.57691717276958,595.55769255342,686.265034611889,90.7073420584695
"912","800","10","150",0.495,0.101666666666667,0.551020408163265,482,235.757763351319,716.068479285473,693.900576461425,744.026631289424,234.068479285473,211.900576461425,262.026631289424,256.591222024381,-1.68928406584612,-23.8571868898939,26.2688679381053,20.833458673062,627.399509386627,738.591222024381,111.191712637754
"913","800","10","150",0.5,0.0883333333333334,0.548446069469835,481.5,249.418196453191,701.184604838931,684.482386733013,716.495957871359,219.684604838931,202.982386733013,234.995957871359,238.630019020099,-29.7335916142593,-46.4358097201774,-14.4222385818319,-10.7881774330911,635.009574642583,720.130019020099,85.1204443775164
"914","800","10","150",0.495,0.0966666666666667,0.547970479704797,524.5,213.503397772816,679.538738903614,663.031476089259,702.944316899732,155.038738903614,138.531476089259,178.444316899732,177.679692750369,-58.4646588692019,-74.971921683557,-35.0590808730844,-35.8237050224466,624.518429685925,702.179692750369,77.6612630644444
"915","800","10","150",0.5,0.103333333333333,0.557620817843866,397,233.998823715317,608.072978288925,591.411023855502,627.306870612626,211.072978288925,194.411023855502,230.306870612626,222.749217639768,-22.9258454263913,-39.5877998598144,-3.69195310269106,-11.2496060755485,562.548386779936,619.749217639768,57.2008308598324
"916","800","10","150",0.5,0.113333333333333,0.56390977443609,459.5,239.434059240596,686.800178689143,666.599293628286,713.226235327087,227.300178689143,207.099293628286,253.726235327087,248.786602122032,-12.1338805514524,-32.3347656123093,14.2921760864915,9.35254288143676,617.648053163277,708.286602122032,90.6385489587552
"917","800","10","150",0.505,0.101666666666667,0.562152133580705,375,215.982517025395,574.278837248411,553.170582178439,591.604976670277,199.278837248411,178.170582178439,216.604976670277,217.480829145272,-16.7036797769836,-37.8119348469558,0.62245964488153,1.49831211987731,516.235089393056,592.480829145272,76.2457397522162
"918","800","10","150",0.5,0.0983333333333334,0.55452865064695,481.5,240.05613882832,695.12680131648,670.897591558798,714.20190208992,213.62680131648,189.397591558798,232.70190208992,226.196966646328,-26.4293375118407,-50.6585472695226,-7.35423673840074,-13.8591721819924,638.893482597665,707.696966646328,68.8034840486629
"919","800","10","150",0.505,0.101666666666667,0.562152133580705,414.5,212.521415506108,598.425022543456,578.482061250772,618.358005790544,183.925022543456,163.982061250772,203.858005790544,202.235816845899,-28.596392962652,-48.5393542553364,-8.66340971556491,-10.2855986602094,528.508327891068,616.735816845899,88.2274889548315
"920","800","10","150",0.505,0.0983333333333334,0.56007393715342,449,205.393364869826,631.325265168468,614.761668246623,657.134248568591,182.325265168468,165.761668246623,208.134248568591,203.698307265738,-23.0680997013574,-39.6316966232023,2.74088369876529,-1.69505760408742,565.594944045695,652.698307265738,87.1033632200428
"921","800","10","150",0.495,0.0916666666666667,0.544954128440367,410.5,220.29024437884,617.175601045843,598.267514095964,631.420432978453,206.675601045843,187.767514095964,220.920432978453,223.510113516549,-13.6146433329967,-32.5227302828758,0.630188599613831,3.21986913770903,536.604378109067,634.010113516549,97.4057354074818
"922","800","10","150",0.5,0.108333333333333,0.560747663551402,434,252.837882350115,673.556313842966,651.818802875436,705.75149337633,239.556313842966,217.818802875436,271.75149337633,254.97953345256,-13.2815685071487,-35.0190794746792,18.9136110262153,2.141651102445,589.241272181434,688.97953345256,99.7382612711266
"923","800","10","150",0.5,0.0966666666666667,0.553505535055351,439.5,284.819291677139,714.680667277559,696.232723544741,733.996641076119,275.180667277559,256.732723544741,294.496641076119,298.082579099097,-9.63862439957967,-28.0865681323978,9.67734939897997,13.2632874219582,634.627002984899,737.582579099097,102.955576114198
"924","800","10","150",0.505,0.0966666666666667,0.559040590405904,318.5,231.552654090757,560.17444726549,543.328579655583,588.665962848776,241.67444726549,224.828579655583,270.165962848776,258.93194925508,10.1217931747325,-6.72407443517429,38.6133087580186,27.3792951643234,479.522450607242,577.43194925508,97.9094986478387
"925","800","10","150",0.5,0.0983333333333334,0.55452865064695,446,261.195446154038,694.449964981225,682.14388847017,718.360677576689,248.449964981225,236.14388847017,272.360677576689,270.784200237119,-12.7454811728135,-25.0515576838685,11.1652314226508,9.58875408308029,632.224968738296,716.784200237119,84.5592314988223
"926","800","10","150",0.5,0.1,0.555555555555556,445,232.165023768878,670.04726690268,654.625662666711,694.620535656864,225.04726690268,209.625662666711,249.620535656864,248.607382338529,-7.11775686619814,-22.5393611021674,17.4555118879859,16.4423585696512,604.724151796642,693.607382338529,88.8832305418867
"927","800","10","150",0.505,0.106666666666667,0.565298507462687,424,271.182833821428,693.73623399248,672.190782427274,722.778048349538,269.73623399248,248.190782427274,298.778048349538,286.945577361734,-1.44659982894888,-22.9920513941547,27.59521452811,15.7627435403055,617.652398798225,710.945577361734,93.2931785635087
"928","800","10","150",0.505,0.101666666666667,0.562152133580705,454,229.406227169322,684.959098515246,666.000505825775,710.181843170553,230.959098515246,212.000505825775,256.181843170553,247.004247006373,1.55287134592442,-17.405721343547,26.7756160012311,17.5980198370516,605.73994066622,701.004247006373,95.2643063401536
"929","800","10","150",0.5,0.0966666666666667,0.553505535055351,471,202.594613382279,655.084459386349,635.141011786485,676.831932853544,184.084459386349,164.141011786485,205.831932853544,207.120444260368,-18.5101539959295,-38.4536015957935,3.23731947126498,4.5258308780891,587.932421213342,678.120444260368,90.1880230470255
"930","800","10","150",0.495,0.0933333333333334,0.545955882352941,398,234.61977746489,602.48198600761,581.966727648962,619.270148375586,204.48198600761,183.966727648962,221.270148375586,223.569328244741,-30.1377914572794,-50.6530498159274,-13.3496290893041,-11.0504492201489,544.512119239705,621.569328244741,77.057209005036
"931","800","10","150",0.51,0.101666666666667,0.567717996289425,338.5,260.530487306169,591.146758064655,571.658980423869,609.243673679994,252.646758064655,233.158980423869,270.743673679994,269.474935914342,-7.88372924151389,-27.3715068823,10.2131863738256,8.9444486081731,518.428604694809,607.974935914342,89.5463312195334
"932","800","10","150",0.5,0.09,0.549450549450549,376,265.196152374184,621.38564704293,604.128257166018,644.436967661531,245.38564704293,228.128257166018,268.436967661531,267.758784918883,-19.8105053312537,-37.0678952081664,3.24081528734689,2.56263254469877,553.450575546809,643.758784918883,90.3082093720742
"933","800","10","150",0.51,0.0966666666666667,0.564575645756458,283,269.733520050938,541.109920666148,522.540494266559,563.430718706609,258.109920666148,239.540494266559,280.430718706609,270.977370392841,-11.62359938479,-30.1930257843789,10.6971986556713,1.2438503419026,463.296980557821,553.977370392841,90.6803898350201
"934","800","10","150",0.51,0.095,0.56353591160221,430.5,224.143972108187,630.0260607937,606.537294889787,645.969088714901,199.5260607937,176.037294889787,215.469088714901,205.001531866967,-24.6179113144871,-48.1066772183999,-8.674883393286,-19.1424402412202,570.746604237257,635.501531866967,64.7549276297094
"935","800","10","150",0.505,0.103333333333333,0.563197026022305,463,252.011322305611,675.950094938932,657.85647160938,704.737062832902,212.950094938932,194.85647160938,241.737062832902,228.336416560688,-39.0612273666788,-57.1548506962311,-10.2742594727094,-23.6749057449231,605.423943019097,691.336416560688,85.9124735415915
"936","800","10","150",0.505,0.1,0.561111111111111,339,215.901376451735,540.435200210609,520.571455248458,560.757886363208,201.435200210609,181.571455248458,221.757886363208,214.698766285346,-14.4661762411261,-34.3299212032774,5.85650991147318,-1.20261016638923,463.603076968088,553.698766285346,90.0956893172577
"937","800","10","150",0.495,0.095,0.546961325966851,506,231.011469004331,719.363933108316,703.749052988704,741.060971227899,213.363933108316,197.749052988704,235.060971227899,233.861058988653,-17.6475358960149,-33.2624160156273,4.04950222356726,2.84958998432123,649.118394808334,739.861058988653,90.7426641803187
"938","800","10","150",0.505,0.09,0.554945054945055,272.5,238.805713828364,509.367526956488,489.440503335704,533.145054857459,236.867526956488,216.940503335704,260.645054857459,253.275248759745,-1.93818687187584,-21.8652104926596,21.8393410290951,14.4695349313817,422.04851726155,525.775248759745,103.726731498196
"939","800","10","150",0.51,0.105,0.569832402234637,332,204.987714653322,533.425498661362,513.151475454043,556.421579486474,201.425498661362,181.151475454043,224.421579486474,212.378426455319,-3.56221599196013,-23.8362391992794,19.4338648331511,7.39071180199684,438.74901047952,544.378426455319,105.629415975799
"940","800","10","150",0.5,0.105,0.558659217877095,467.5,225.389421787339,667.273443919105,649.805857023578,687.363841866929,199.773443919105,182.305857023578,219.863841866929,218.995726687991,-25.6159778682336,-43.0835647637611,-5.52557992041028,-6.39369509934755,601.672601334795,686.495726687991,84.8231253531966
"941","800","10","150",0.505,0.095,0.558011049723757,358,211.875983098222,567.992402881578,550.243453974526,591.738735828308,209.992402881578,192.243453974526,233.738735828308,221.451959426221,-1.88358021664396,-19.6325291236964,21.862752730086,9.57597632799855,493.840729598591,579.451959426221,85.61122982763
"942","800","10","150",0.495,0.11,0.556179775280899,436.5,228.078845279669,662.652202961622,639.838379095318,688.042975104518,226.152202961622,203.338379095318,251.542975104518,242.502811795167,-1.92664231804673,-24.7404661843505,23.4641298248487,14.4239665154984,597.967607435053,679.002811795167,81.035204360114
"943","800","10","150",0.495,0.085,0.540983606557377,413,229.675121245383,598.122279436403,587.565583282036,619.510016347827,185.122279436403,174.565583282036,206.510016347827,203.646093192472,-44.5528418089797,-55.1095379633466,-23.165104897556,-26.0290280529108,544.017706576302,616.646093192472,72.6283866161695
"944","800","10","150",0.495,0.101666666666667,0.551020408163265,424,203.053204969955,618.77650398949,601.236675452549,634.595001806289,194.77650398949,177.236675452549,210.595001806289,209.951755692961,-8.27670098046462,-25.8165295174061,7.54179683633436,6.89855072300622,543.530813423718,633.951755692961,90.4209422692428
"945","800","10","150",0.51,0.0966666666666667,0.564575645756458,318.5,250.143973640205,553.907940815566,536.159110360488,584.642819233773,235.407940815566,217.659110360488,266.142819233773,250.291732093102,-14.7360328246388,-32.4848632797172,15.9988455935678,0.147758452897421,483.439274383002,568.791732093102,85.3524577100999
"946","800","10","150",0.5,0.106666666666667,0.559701492537313,433.5,233.802438201035,655.076222006371,634.831869894088,681.243942462088,221.576222006371,201.331869894088,247.743942462088,246.771869189603,-12.2262161946643,-32.4705683069477,13.9415042610524,12.9694309885676,585.62059656182,680.271869189603,94.6512726277825
"947","800","10","150",0.5,0.101666666666667,0.556586270871985,542.5,223.661566272147,727.617551272606,711.576598818319,756.855371661426,185.117551272606,169.076598818319,214.355371661426,206.22775522904,-38.5440149995402,-54.5849674538279,-9.30619461072092,-17.4338110431065,661.515819447849,748.72775522904,87.2119357811915
"948","800","10","150",0.5,0.105,0.558659217877095,414.5,241.178755683592,650.192378160646,624.400371530056,678.909599024897,235.692378160646,209.900371530056,264.409599024897,250.770001725478,-5.48637752294576,-31.2783841535354,23.230843341305,9.59124604188594,574.559376407895,665.270001725478,90.7106253175826
"949","800","10","150",0.5,0.1,0.555555555555556,383.5,250.057129989171,620.941680560192,604.315923668546,636.182486337047,237.441680560192,220.815923668546,252.682486337047,253.874557229936,-12.6154494289794,-29.2412063206254,2.62535634787633,3.81742724076554,550.95231819714,637.374557229936,86.4222390327964
"950","800","10","150",0.5,0.106666666666667,0.559701492537313,322.5,274.789059471621,578.683175609883,563.713064471096,607.37375218389,256.183175609883,241.213064471096,284.87375218389,283.108583826776,-18.6058838617382,-33.5759950005248,10.0846927122697,8.31952435515564,513.414574803568,605.608583826776,92.1940090232087
